group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,56300515.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41640315.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,45883592.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,44532024.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,44232239.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,62829276.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,46021854.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,46562504.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,48351710.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,49096702.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,49791828.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,66848008.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,67166018.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,52598636.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,74289350.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,54092944.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,55731322.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,75168177.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,57903592.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,78723861.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,60754339.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,73848696.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,62327684.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,61705835.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,63397387.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,64473433.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,78347490.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,65258947.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,66806755.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,90493230.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,76932480.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,83884395.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,75029218.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,71544966.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,98570606.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,76955153.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,73340001.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,90380143.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,75434664.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,76636042.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,86629187.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,108160915.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,78437767.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,95790381.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,81349208.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,106473711.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,93814594.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,92594118.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,85243897.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,118540061.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,86707372.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,119338563.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,88557329.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,121192959.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,109694906.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,125225287.0,ns,1400
