group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,45157280.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45539417.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46698151.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,49952590.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,49542096.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49868098.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50856954.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,52256060.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,53188691.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53813023.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54753377.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,56132697.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,57040029.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,59151973.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58967557.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,60259672.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,61389172.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,62057286.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62666259.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64223592.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,65044302.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,66206834.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66755133.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,77692863.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69533980.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,70250454.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71383060.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,72200504.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,73237189.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74317878.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,76437176.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76661647.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77918136.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78494237.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79283068.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80514289.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81839136.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82716522.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,83792161.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85491870.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,86480697.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86911595.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87362181.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88420548.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88603170.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90053813.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91299793.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,93198345.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,94420891.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,100035858.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95619670.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96331446.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97119104.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98586549.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,99029189.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100319782.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101200816.0,ns,4200
