group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57426126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48880553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48418902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49440004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50899194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55185606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57878992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50135114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48727502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50275766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50226204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50797331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49746038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49266259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50652320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50677418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50470570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50285094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54875737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52630978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57722248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50317698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49448901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56524169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50453521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52613450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54074334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50473246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50040787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54426956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57963429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50376563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57962968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50826356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50470088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57264353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49950007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50428890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49876640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54808880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50726319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53353120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50242394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48925003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52185699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49809884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50683610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56193991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50796062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50248155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57170036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50305503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51055792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48292811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50277011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56545038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53694631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50443262.0,ns,16
