group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51935846.0,ns,25
bench_medium_complex_query,diesel,10000,,,51683000.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498032.0,ns,25
bench_medium_complex_query,diesel,10000,,,52163123.0,ns,25
bench_medium_complex_query,diesel,10000,,,51781816.0,ns,25
bench_medium_complex_query,diesel,10000,,,51483115.0,ns,25
bench_medium_complex_query,diesel,10000,,,51617106.0,ns,25
bench_medium_complex_query,diesel,10000,,,51971251.0,ns,25
bench_medium_complex_query,diesel,10000,,,53036154.0,ns,25
bench_medium_complex_query,diesel,10000,,,52934553.0,ns,25
bench_medium_complex_query,diesel,10000,,,51547435.0,ns,25
bench_medium_complex_query,diesel,10000,,,51556433.0,ns,25
bench_medium_complex_query,diesel,10000,,,51728827.0,ns,25
bench_medium_complex_query,diesel,10000,,,53821121.0,ns,25
bench_medium_complex_query,diesel,10000,,,51757310.0,ns,25
bench_medium_complex_query,diesel,10000,,,51487362.0,ns,25
bench_medium_complex_query,diesel,10000,,,51494085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51773891.0,ns,25
bench_medium_complex_query,diesel,10000,,,51736601.0,ns,25
bench_medium_complex_query,diesel,10000,,,52254004.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823244.0,ns,25
bench_medium_complex_query,diesel,10000,,,51474799.0,ns,25
bench_medium_complex_query,diesel,10000,,,51596387.0,ns,25
bench_medium_complex_query,diesel,10000,,,51847760.0,ns,25
bench_medium_complex_query,diesel,10000,,,53039200.0,ns,25
bench_medium_complex_query,diesel,10000,,,52820218.0,ns,25
bench_medium_complex_query,diesel,10000,,,52686567.0,ns,25
bench_medium_complex_query,diesel,10000,,,51588342.0,ns,25
bench_medium_complex_query,diesel,10000,,,51469939.0,ns,25
bench_medium_complex_query,diesel,10000,,,51632946.0,ns,25
bench_medium_complex_query,diesel,10000,,,51609132.0,ns,25
bench_medium_complex_query,diesel,10000,,,51827061.0,ns,25
bench_medium_complex_query,diesel,10000,,,51928972.0,ns,25
bench_medium_complex_query,diesel,10000,,,51585046.0,ns,25
bench_medium_complex_query,diesel,10000,,,51588252.0,ns,25
bench_medium_complex_query,diesel,10000,,,52395219.0,ns,25
bench_medium_complex_query,diesel,10000,,,51621395.0,ns,25
bench_medium_complex_query,diesel,10000,,,51555540.0,ns,25
bench_medium_complex_query,diesel,10000,,,51624240.0,ns,25
bench_medium_complex_query,diesel,10000,,,51551483.0,ns,25
bench_medium_complex_query,diesel,10000,,,51836849.0,ns,25
bench_medium_complex_query,diesel,10000,,,51613760.0,ns,25
bench_medium_complex_query,diesel,10000,,,52301052.0,ns,25
bench_medium_complex_query,diesel,10000,,,53276587.0,ns,25
bench_medium_complex_query,diesel,10000,,,51598842.0,ns,25
bench_medium_complex_query,diesel,10000,,,51716383.0,ns,25
bench_medium_complex_query,diesel,10000,,,52096367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51549870.0,ns,25
bench_medium_complex_query,diesel,10000,,,51540683.0,ns,25
bench_medium_complex_query,diesel,10000,,,52165968.0,ns,25
bench_medium_complex_query,diesel,10000,,,51564567.0,ns,25
bench_medium_complex_query,diesel,10000,,,51494586.0,ns,25
bench_medium_complex_query,diesel,10000,,,51512800.0,ns,25
bench_medium_complex_query,diesel,10000,,,51559248.0,ns,25
bench_medium_complex_query,diesel,10000,,,51688150.0,ns,25
bench_medium_complex_query,diesel,10000,,,51525444.0,ns,25
bench_medium_complex_query,diesel,10000,,,52965351.0,ns,25
bench_medium_complex_query,diesel,10000,,,52226733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51567503.0,ns,25
bench_medium_complex_query,diesel,10000,,,51708098.0,ns,25
bench_medium_complex_query,diesel,10000,,,51681708.0,ns,25
bench_medium_complex_query,diesel,10000,,,51554288.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543819.0,ns,25
bench_medium_complex_query,diesel,10000,,,52054769.0,ns,25
bench_medium_complex_query,diesel,10000,,,52543228.0,ns,25
bench_medium_complex_query,diesel,10000,,,51426578.0,ns,25
bench_medium_complex_query,diesel,10000,,,51628358.0,ns,25
bench_medium_complex_query,diesel,10000,,,51763441.0,ns,25
