group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,81851408.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82957389.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,76205093.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,88736350.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86363729.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,84413332.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,87368331.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,94991922.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88387694.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,94326538.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,97350557.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,103900027.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,98453842.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,103109215.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,99741667.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92810433.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,95469958.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101216981.0,ns,3200
