group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,37728441.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,27875586.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,39752511.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,40887898.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30014719.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,43311134.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,44700661.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,33037200.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,46895319.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,34791842.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49782535.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,36508382.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,52476903.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,38571174.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,53098441.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,56421019.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,40884361.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,58690567.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60078150.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44049938.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,44935812.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,61620192.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,57367122.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,46797464.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,48929292.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50847100.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54507166.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52727185.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,61195962.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,52244013.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,53313780.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,54303269.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,55758619.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59785889.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,74523571.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61432521.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,58110852.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,70207072.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,60994542.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,62197076.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,68261653.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,88070004.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67153601.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,64813616.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69232614.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,72463104.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,72646882.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,69338162.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,87501658.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,70609287.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,99909075.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,72905535.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,99789290.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,76476131.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,75414006.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,75636549.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,89072615.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,108932313.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,103834487.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,77990304.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,108399184.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,80647512.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,82619479.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,84015719.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,84075801.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,115022722.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,86614875.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,98651827.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,85618335.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,89490559.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,91833183.0,ns,1400
