group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,75704956.0,ns,2625
bench_medium_complex_query,diesel_boxed,100,,,76902213.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,77734223.0,ns,2695
bench_medium_complex_query,diesel_boxed,100,,,80048414.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,80722178.0,ns,2765
bench_medium_complex_query,diesel_boxed,100,,,80284076.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,82441543.0,ns,2835
bench_medium_complex_query,diesel_boxed,100,,,82567359.0,ns,2870
bench_medium_complex_query,diesel_boxed,100,,,83564049.0,ns,2905
bench_medium_complex_query,diesel_boxed,100,,,84625962.0,ns,2940
bench_medium_complex_query,diesel_boxed,100,,,85073070.0,ns,2975
bench_medium_complex_query,diesel_boxed,100,,,86321933.0,ns,3010
bench_medium_complex_query,diesel_boxed,100,,,87626189.0,ns,3045
bench_medium_complex_query,diesel_boxed,100,,,88913965.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,90015982.0,ns,3115
bench_medium_complex_query,diesel_boxed,100,,,90582736.0,ns,3150
bench_medium_complex_query,diesel_boxed,100,,,91586298.0,ns,3185
bench_medium_complex_query,diesel_boxed,100,,,92874094.0,ns,3220
bench_medium_complex_query,diesel_boxed,100,,,93195537.0,ns,3255
bench_medium_complex_query,diesel_boxed,100,,,94572240.0,ns,3290
bench_medium_complex_query,diesel_boxed,100,,,95866608.0,ns,3325
bench_medium_complex_query,diesel_boxed,100,,,96539540.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,98176090.0,ns,3395
bench_medium_complex_query,diesel_boxed,100,,,98664657.0,ns,3430
bench_medium_complex_query,diesel_boxed,100,,,100446609.0,ns,3465
bench_medium_complex_query,diesel_boxed,100,,,100949913.0,ns,3500
