group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,30557530.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37462235.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32497861.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38043718.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34470868.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,34950579.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36523188.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,44176887.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37841301.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46642317.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,45168112.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,48649703.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41705305.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,51078025.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43421070.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46864395.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44843637.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47642373.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47017926.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50496429.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,58575753.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,49962448.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,50433124.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52639487.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,63016772.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53285336.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57246260.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,55762523.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,55990872.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60748083.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,57675332.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,69405777.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61112488.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,72945186.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,61877511.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,74948104.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64042732.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,74484609.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,78523591.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68835668.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67098140.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72014378.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77528156.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,80328288.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72084491.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,87016583.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75104014.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,74740032.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75206504.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,90154056.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,91071453.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,78034008.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,91859069.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,79403241.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,80265103.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87947757.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86266507.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,84224235.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,96858201.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90567805.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,100115128.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,86661070.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,105129868.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,106757458.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105813260.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,89820646.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98869891.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,109883107.0,ns,700
