group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50548197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54678110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50747137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54583849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54774945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54554794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55092447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54804439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52805060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55281779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53542413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54799096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50834982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50402036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55050079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56163752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55325371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55385233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50614883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55197462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50647375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56560635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50220488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54280722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54276624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55227739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50445538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55171484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57876349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55293371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55161605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58082844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56045529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50437894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50721693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54558602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55184588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50645381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50732149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50455838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53718050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50710221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50485733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51390709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51673826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52853797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55234474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53197342.0,ns,12
