group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,62302462.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63461775.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65046745.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65708825.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66957286.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68226864.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69275630.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70478043.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71441208.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72864286.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73736721.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74936990.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77507768.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77306311.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78363753.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79756443.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80531926.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81871497.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82874216.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84603256.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85938588.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86716737.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87920463.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88920748.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90380714.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91814000.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92466322.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93986231.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94443398.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96390176.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96875495.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98932049.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100347392.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100246042.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102000510.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102601938.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103929496.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105044686.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106011267.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107172693.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108443014.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109951832.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110723027.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113640165.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113091507.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114217517.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115607120.0,ns,400
