group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57452430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57806725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59047936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50590269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51268410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53633799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61551107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60121792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50097492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59278541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54191294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60014225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62770498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57500309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55588498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61898376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54300838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58297993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57968248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50709901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57657558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63753823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56246333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53323397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71618927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56755922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56087341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55678035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57638062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56923473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61353717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66936628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59345177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60701470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62259962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58327658.0,ns,15
