group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,71881252.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72203339.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74121092.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73510874.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74111348.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76047299.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78100513.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79008639.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79487468.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79701299.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80837405.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81430389.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82982895.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85362123.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86984003.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84894815.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85813652.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88552379.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89806539.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89123758.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91077403.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94076512.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94911769.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94759903.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,98974826.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97863952.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,100101417.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99634557.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100314098.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101446449.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101502458.0,ns,1100
