group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,71564164.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73329914.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74364819.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,74671181.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76387900.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,76364807.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78483907.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,78615042.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80022813.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81090920.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,81369290.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,82382563.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,83573680.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,84341625.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86440047.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87170652.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,87599424.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89472194.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,89500558.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91232264.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,91873683.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93219157.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,93502126.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95032887.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96283264.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97251353.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,97971499.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99086033.0,ns,19300
