group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,47788158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48289960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48193152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,47984642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50785292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51002497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50981972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48598343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48193851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64299748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62343528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50503241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51080926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50581772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49816048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53779200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49724939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,47602152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,47712715.0,ns,18
