group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53279832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54253709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54149675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52771913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53801578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52926677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53629879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53484333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53686340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53188187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53778772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54060233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54045277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53242913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52617998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53480415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53930316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53772200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54939439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54212261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51464743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54549140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53918764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52904050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52730196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53875143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54426602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54516367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53795153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52611924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50100838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54917458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53963718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53960021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53416835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53529618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53662307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54431380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53488311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53309307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52575797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51188467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54804828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54329555.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54473837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52396070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53584525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52350254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53222397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53519145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53519819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53740218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53875357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54367797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52862617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53572924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53119848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53423434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53551573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54171533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54141302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53869098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52901202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52062191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54080606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54280600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53487138.0,ns,4
