group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,58258939.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61319009.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52924038.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62135033.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55010644.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56280317.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67318745.0,ns,330
bench_medium_complex_query,sea-orm,100,,,60682149.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59175383.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65369913.0,ns,348
bench_medium_complex_query,sea-orm,100,,,75831492.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62434451.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72856848.0,ns,366
bench_medium_complex_query,sea-orm,100,,,65079692.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76109931.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66517392.0,ns,384
bench_medium_complex_query,sea-orm,100,,,69686545.0,ns,390
bench_medium_complex_query,sea-orm,100,,,71137754.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82858132.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70478755.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85380257.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85185079.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74326404.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88386994.0,ns,432
bench_medium_complex_query,sea-orm,100,,,80175823.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77818541.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78516973.0,ns,450
bench_medium_complex_query,sea-orm,100,,,82938755.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93990984.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95461124.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97136516.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83185694.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98581643.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85235977.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86109480.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104130512.0,ns,504
bench_medium_complex_query,sea-orm,100,,,100433652.0,ns,510
bench_medium_complex_query,sea-orm,100,,,93465925.0,ns,516
bench_medium_complex_query,sea-orm,100,,,102719973.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104699736.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108364012.0,ns,534
bench_medium_complex_query,sea-orm,100,,,102662142.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108842167.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96276313.0,ns,552
bench_medium_complex_query,sea-orm,100,,,97156444.0,ns,558
bench_medium_complex_query,sea-orm,100,,,98260922.0,ns,564
bench_medium_complex_query,sea-orm,100,,,106127992.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116361042.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100632673.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118439879.0,ns,588
bench_medium_complex_query,sea-orm,100,,,106842948.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119871952.0,ns,600
