group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35307262.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37517499.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37764609.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38857428.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40382693.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40953480.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41689350.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43179023.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44868445.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46238850.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46299640.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47704843.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48446986.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48949037.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57901640.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52465134.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53703237.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54800805.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52754859.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54814267.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56834771.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58718862.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60416903.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60913098.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62113288.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61813645.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63652587.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63712742.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66869900.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66756708.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68023799.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67319074.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70207206.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71524206.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70123904.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75272861.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75117470.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75325001.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77920050.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78524620.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79323218.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79749904.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81405156.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83121634.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82890156.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82611034.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84361028.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84934005.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85522560.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88928558.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88029373.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92207619.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91946048.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92541415.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91876869.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92216445.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97681094.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98487583.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96477115.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100411565.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99178052.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99805569.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102373433.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104657712.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103691934.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106917540.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108322716.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108089899.0,ns,300
