group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52070829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52308274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52779141.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57881688.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53682984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66125560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52894285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65799362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53511740.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53435715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53178195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57201682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61033052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53527637.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55731496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53215507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59218339.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61795844.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58489198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62258125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52206807.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65531573.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53773060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52211929.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53661797.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65115273.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53941157.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53909296.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57156267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62245980.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61660459.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53177104.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56562201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57565852.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52550164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52398943.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58254792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53121450.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61369249.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59199366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53361950.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66127373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54316476.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66213272.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65649881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52114863.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54295398.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54631341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53211958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56585404.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53838946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52485827.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55367909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52638320.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52605225.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51541777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52606801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52961251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53942428.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52616280.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53848342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55160490.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54632696.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52052819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58392642.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52865228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52397866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52810326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64025025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51985534.0,ns,9
