group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,30939164.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31683642.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32989804.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33552565.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35290036.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36477793.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37034520.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38878668.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39185522.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39882313.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40954401.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42331184.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42717049.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44195675.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44945040.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45432028.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46392253.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48725951.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49379191.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51087163.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50766034.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51905660.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53750668.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54466600.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55782217.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57056914.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57099103.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58042293.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59220216.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60514610.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61863059.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65462888.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,70061244.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65422169.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66185892.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66251635.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65069251.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68145706.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69706236.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70095635.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71438701.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72836317.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73722140.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74839289.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77539955.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76885314.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77868293.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80615391.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80288632.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82222290.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82324442.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82632923.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84155468.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84616558.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86388010.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86806922.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90030164.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90581906.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89692552.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89203847.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91678206.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92678542.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93748653.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96116918.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95227015.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95477969.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97676305.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100147634.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98871054.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101233001.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103090039.0,ns,1000
