group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53072200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53849454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53985808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52819581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53708911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53220800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52257472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53851420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54192903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52858696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54032254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53390819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53368737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52973329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53825097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53233965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53404704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53292434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53583276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51762301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53396738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53185444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52761824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53639690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52625208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52605602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53566052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54147887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54363590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53509447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53619001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53912026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54125294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53931754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53640070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53473519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53575991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53946121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045427.0,ns,12
