group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,85513704.0,ns,975
bench_medium_complex_query,wtx,1,,,81503368.0,ns,988
bench_medium_complex_query,wtx,1,,,87271425.0,ns,1001
bench_medium_complex_query,wtx,1,,,77443140.0,ns,1014
bench_medium_complex_query,wtx,1,,,82231106.0,ns,1027
bench_medium_complex_query,wtx,1,,,82694756.0,ns,1040
bench_medium_complex_query,wtx,1,,,84510510.0,ns,1053
bench_medium_complex_query,wtx,1,,,90172001.0,ns,1066
bench_medium_complex_query,wtx,1,,,87952382.0,ns,1079
bench_medium_complex_query,wtx,1,,,93677295.0,ns,1092
bench_medium_complex_query,wtx,1,,,88191139.0,ns,1105
bench_medium_complex_query,wtx,1,,,94772628.0,ns,1118
bench_medium_complex_query,wtx,1,,,88711267.0,ns,1131
bench_medium_complex_query,wtx,1,,,88896904.0,ns,1144
bench_medium_complex_query,wtx,1,,,93115768.0,ns,1157
bench_medium_complex_query,wtx,1,,,97693138.0,ns,1170
bench_medium_complex_query,wtx,1,,,102216897.0,ns,1183
bench_medium_complex_query,wtx,1,,,104129283.0,ns,1196
bench_medium_complex_query,wtx,1,,,91355984.0,ns,1209
bench_medium_complex_query,wtx,1,,,104090758.0,ns,1222
bench_medium_complex_query,wtx,1,,,93735412.0,ns,1235
bench_medium_complex_query,wtx,1,,,100548139.0,ns,1248
bench_medium_complex_query,wtx,1,,,108615809.0,ns,1261
bench_medium_complex_query,wtx,1,,,108081866.0,ns,1274
bench_medium_complex_query,wtx,1,,,101525332.0,ns,1287
bench_medium_complex_query,wtx,1,,,114380101.0,ns,1300
