group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51030064.0,ns,17
bench_trivial_query,diesel_async,10000,,,50292350.0,ns,17
bench_trivial_query,diesel_async,10000,,,53443304.0,ns,17
bench_trivial_query,diesel_async,10000,,,47297977.0,ns,17
bench_trivial_query,diesel_async,10000,,,50024525.0,ns,17
bench_trivial_query,diesel_async,10000,,,50959835.0,ns,17
bench_trivial_query,diesel_async,10000,,,56173744.0,ns,17
bench_trivial_query,diesel_async,10000,,,50022013.0,ns,17
bench_trivial_query,diesel_async,10000,,,48467993.0,ns,17
bench_trivial_query,diesel_async,10000,,,48035722.0,ns,17
bench_trivial_query,diesel_async,10000,,,50261379.0,ns,17
bench_trivial_query,diesel_async,10000,,,48192373.0,ns,17
bench_trivial_query,diesel_async,10000,,,49169899.0,ns,17
bench_trivial_query,diesel_async,10000,,,50777471.0,ns,17
bench_trivial_query,diesel_async,10000,,,49946570.0,ns,17
bench_trivial_query,diesel_async,10000,,,56930849.0,ns,17
bench_trivial_query,diesel_async,10000,,,51601230.0,ns,17
bench_trivial_query,diesel_async,10000,,,51853084.0,ns,17
bench_trivial_query,diesel_async,10000,,,50283069.0,ns,17
bench_trivial_query,diesel_async,10000,,,48524809.0,ns,17
bench_trivial_query,diesel_async,10000,,,52804238.0,ns,17
bench_trivial_query,diesel_async,10000,,,47856335.0,ns,17
bench_trivial_query,diesel_async,10000,,,47817660.0,ns,17
bench_trivial_query,diesel_async,10000,,,58555963.0,ns,17
bench_trivial_query,diesel_async,10000,,,50108271.0,ns,17
bench_trivial_query,diesel_async,10000,,,48868218.0,ns,17
bench_trivial_query,diesel_async,10000,,,48034457.0,ns,17
bench_trivial_query,diesel_async,10000,,,49356947.0,ns,17
bench_trivial_query,diesel_async,10000,,,56071007.0,ns,17
bench_trivial_query,diesel_async,10000,,,48223811.0,ns,17
bench_trivial_query,diesel_async,10000,,,50448096.0,ns,17
bench_trivial_query,diesel_async,10000,,,50234896.0,ns,17
bench_trivial_query,diesel_async,10000,,,47442545.0,ns,17
bench_trivial_query,diesel_async,10000,,,47623242.0,ns,17
bench_trivial_query,diesel_async,10000,,,53082940.0,ns,17
bench_trivial_query,diesel_async,10000,,,48314071.0,ns,17
bench_trivial_query,diesel_async,10000,,,53086537.0,ns,17
bench_trivial_query,diesel_async,10000,,,51375221.0,ns,17
bench_trivial_query,diesel_async,10000,,,50458285.0,ns,17
bench_trivial_query,diesel_async,10000,,,50086799.0,ns,17
bench_trivial_query,diesel_async,10000,,,49109186.0,ns,17
bench_trivial_query,diesel_async,10000,,,49728265.0,ns,17
bench_trivial_query,diesel_async,10000,,,49329225.0,ns,17
bench_trivial_query,diesel_async,10000,,,50177312.0,ns,17
bench_trivial_query,diesel_async,10000,,,48968735.0,ns,17
bench_trivial_query,diesel_async,10000,,,52580873.0,ns,17
bench_trivial_query,diesel_async,10000,,,51244671.0,ns,17
bench_trivial_query,diesel_async,10000,,,51565795.0,ns,17
bench_trivial_query,diesel_async,10000,,,50270996.0,ns,17
bench_trivial_query,diesel_async,10000,,,57331293.0,ns,17
bench_trivial_query,diesel_async,10000,,,50144754.0,ns,17
bench_trivial_query,diesel_async,10000,,,51093547.0,ns,17
bench_trivial_query,diesel_async,10000,,,49505907.0,ns,17
