group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,41968298.0,ns,64512
bench_trivial_query,diesel,1,,,42598330.0,ns,66048
bench_trivial_query,diesel,1,,,43685507.0,ns,67584
bench_trivial_query,diesel,1,,,44683820.0,ns,69120
bench_trivial_query,diesel,1,,,45896442.0,ns,70656
bench_trivial_query,diesel,1,,,46607155.0,ns,72192
bench_trivial_query,diesel,1,,,47633048.0,ns,73728
bench_trivial_query,diesel,1,,,48492289.0,ns,75264
bench_trivial_query,diesel,1,,,51709991.0,ns,76800
bench_trivial_query,diesel,1,,,50688126.0,ns,78336
bench_trivial_query,diesel,1,,,51545183.0,ns,79872
bench_trivial_query,diesel,1,,,52981886.0,ns,81408
bench_trivial_query,diesel,1,,,53534705.0,ns,82944
bench_trivial_query,diesel,1,,,54453454.0,ns,84480
bench_trivial_query,diesel,1,,,55644467.0,ns,86016
bench_trivial_query,diesel,1,,,56893729.0,ns,87552
bench_trivial_query,diesel,1,,,57616375.0,ns,89088
bench_trivial_query,diesel,1,,,59038710.0,ns,90624
bench_trivial_query,diesel,1,,,59708576.0,ns,92160
bench_trivial_query,diesel,1,,,60124292.0,ns,93696
bench_trivial_query,diesel,1,,,61379259.0,ns,95232
bench_trivial_query,diesel,1,,,62487005.0,ns,96768
bench_trivial_query,diesel,1,,,63292345.0,ns,98304
bench_trivial_query,diesel,1,,,64418947.0,ns,99840
bench_trivial_query,diesel,1,,,65482993.0,ns,101376
bench_trivial_query,diesel,1,,,66950202.0,ns,102912
bench_trivial_query,diesel,1,,,67071209.0,ns,104448
bench_trivial_query,diesel,1,,,68308505.0,ns,105984
bench_trivial_query,diesel,1,,,69488156.0,ns,107520
bench_trivial_query,diesel,1,,,70354661.0,ns,109056
bench_trivial_query,diesel,1,,,71373140.0,ns,110592
bench_trivial_query,diesel,1,,,72103991.0,ns,112128
bench_trivial_query,diesel,1,,,74054408.0,ns,113664
bench_trivial_query,diesel,1,,,74200341.0,ns,115200
bench_trivial_query,diesel,1,,,75283462.0,ns,116736
bench_trivial_query,diesel,1,,,76604799.0,ns,118272
bench_trivial_query,diesel,1,,,77228107.0,ns,119808
bench_trivial_query,diesel,1,,,78355271.0,ns,121344
bench_trivial_query,diesel,1,,,79385592.0,ns,122880
bench_trivial_query,diesel,1,,,82267025.0,ns,124416
bench_trivial_query,diesel,1,,,81188012.0,ns,125952
bench_trivial_query,diesel,1,,,82442334.0,ns,127488
bench_trivial_query,diesel,1,,,83119433.0,ns,129024
bench_trivial_query,diesel,1,,,84206310.0,ns,130560
bench_trivial_query,diesel,1,,,85440194.0,ns,132096
bench_trivial_query,diesel,1,,,86205528.0,ns,133632
bench_trivial_query,diesel,1,,,87580557.0,ns,135168
bench_trivial_query,diesel,1,,,88157468.0,ns,136704
bench_trivial_query,diesel,1,,,89271096.0,ns,138240
bench_trivial_query,diesel,1,,,89884796.0,ns,139776
bench_trivial_query,diesel,1,,,91069197.0,ns,141312
bench_trivial_query,diesel,1,,,92376928.0,ns,142848
bench_trivial_query,diesel,1,,,93287957.0,ns,144384
bench_trivial_query,diesel,1,,,94044535.0,ns,145920
bench_trivial_query,diesel,1,,,95088702.0,ns,147456
bench_trivial_query,diesel,1,,,96107523.0,ns,148992
bench_trivial_query,diesel,1,,,97074766.0,ns,150528
bench_trivial_query,diesel,1,,,98132228.0,ns,152064
bench_trivial_query,diesel,1,,,98866435.0,ns,153600
