group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109459744.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112604572.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120890178.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117163897.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118306206.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118737232.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120640856.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123179796.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126704488.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127282146.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126727551.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130680621.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131397803.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127788166.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133978033.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134180904.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135516353.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135945327.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136632095.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147319220.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142275548.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141817459.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151859401.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146588080.0,ns,300
