group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62510402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56602046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55708746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51127618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53910440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55048137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52504505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52164863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55772273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60127999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50736996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51817035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59160924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54733998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58337030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51674042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52944950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68840361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62493122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62327653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70273179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73480030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65028320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63070516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62730126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63807992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71368289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63505860.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60933823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58518061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64162480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63961637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53313798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57892779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58706889.0,ns,15
