group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55432674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51038907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49289747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55164822.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65791512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49214135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49071380.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49314314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56574621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49318272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53460250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58212231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50340039.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54397732.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49295859.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49527151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51035320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56097547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66708072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49248708.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49198125.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55744168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56108447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49729233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53960802.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49110631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59225647.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49156997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49394865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49116910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54476248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51649259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48872793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54077919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49087695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52892181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60963931.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53317450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51140149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49758151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50719314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50049637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49659699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49538201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50064752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49130895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49130454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48961025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49099034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49165588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49232659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49375232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48943582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61514913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50317431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49169110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49472037.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48603175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53682561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49381420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49230956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52282672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54728362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55406292.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55186234.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56657232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49118405.0,ns,16
