group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54158527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55253860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52457462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52343749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58345551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53324934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60081907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62073558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58852206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52820413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52279169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52985471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58859520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56020992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52914235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54466903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57088312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64089674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51839539.0,ns,8
