group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,41081947.0,ns,170
bench_trivial_query,sqlx_query_from_row,100,,,39174817.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,37989955.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,36408147.0,ns,185
bench_trivial_query,sqlx_query_from_row,100,,,38682186.0,ns,190
bench_trivial_query,sqlx_query_from_row,100,,,41828942.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,39665687.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,40219442.0,ns,205
bench_trivial_query,sqlx_query_from_row,100,,,42098893.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,46031407.0,ns,215
bench_trivial_query,sqlx_query_from_row,100,,,43278533.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,48712398.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,44359982.0,ns,230
bench_trivial_query,sqlx_query_from_row,100,,,47213605.0,ns,235
bench_trivial_query,sqlx_query_from_row,100,,,46773897.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,52648837.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,51327955.0,ns,250
bench_trivial_query,sqlx_query_from_row,100,,,49897543.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,58090769.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,52761125.0,ns,265
bench_trivial_query,sqlx_query_from_row,100,,,53974915.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,57633133.0,ns,275
bench_trivial_query,sqlx_query_from_row,100,,,54844260.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,62972334.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,56820803.0,ns,290
bench_trivial_query,sqlx_query_from_row,100,,,65103040.0,ns,295
bench_trivial_query,sqlx_query_from_row,100,,,58948260.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,59953784.0,ns,305
bench_trivial_query,sqlx_query_from_row,100,,,61833445.0,ns,310
bench_trivial_query,sqlx_query_from_row,100,,,61350490.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,64205197.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,64483611.0,ns,325
bench_trivial_query,sqlx_query_from_row,100,,,66611123.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,68401420.0,ns,335
bench_trivial_query,sqlx_query_from_row,100,,,68746007.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,77062742.0,ns,345
bench_trivial_query,sqlx_query_from_row,100,,,70313524.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,74350954.0,ns,355
bench_trivial_query,sqlx_query_from_row,100,,,76619134.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,75199270.0,ns,365
bench_trivial_query,sqlx_query_from_row,100,,,77838263.0,ns,370
bench_trivial_query,sqlx_query_from_row,100,,,83207440.0,ns,375
bench_trivial_query,sqlx_query_from_row,100,,,73908146.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,75828689.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,78263425.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,76704554.0,ns,395
bench_trivial_query,sqlx_query_from_row,100,,,77558703.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,86686966.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,81125769.0,ns,410
bench_trivial_query,sqlx_query_from_row,100,,,89935767.0,ns,415
bench_trivial_query,sqlx_query_from_row,100,,,82213539.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,87090065.0,ns,425
bench_trivial_query,sqlx_query_from_row,100,,,83903672.0,ns,430
bench_trivial_query,sqlx_query_from_row,100,,,86316533.0,ns,435
bench_trivial_query,sqlx_query_from_row,100,,,93045930.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,88440000.0,ns,445
bench_trivial_query,sqlx_query_from_row,100,,,88857955.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,100087296.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,97606616.0,ns,460
bench_trivial_query,sqlx_query_from_row,100,,,99384910.0,ns,465
bench_trivial_query,sqlx_query_from_row,100,,,93577575.0,ns,470
bench_trivial_query,sqlx_query_from_row,100,,,101898451.0,ns,475
bench_trivial_query,sqlx_query_from_row,100,,,103835101.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,97216039.0,ns,485
bench_trivial_query,sqlx_query_from_row,100,,,95645799.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,111713048.0,ns,495
bench_trivial_query,sqlx_query_from_row,100,,,103436745.0,ns,500
