group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,87386687.0,ns,4224
bench_trivial_query,diesel,100,,,87864576.0,ns,4272
bench_trivial_query,diesel,100,,,89463199.0,ns,4320
bench_trivial_query,diesel,100,,,91001770.0,ns,4368
bench_trivial_query,diesel,100,,,91590766.0,ns,4416
bench_trivial_query,diesel,100,,,92311766.0,ns,4464
bench_trivial_query,diesel,100,,,93176075.0,ns,4512
bench_trivial_query,diesel,100,,,94494867.0,ns,4560
bench_trivial_query,diesel,100,,,94238239.0,ns,4608
bench_trivial_query,diesel,100,,,95848805.0,ns,4656
bench_trivial_query,diesel,100,,,96419085.0,ns,4704
bench_trivial_query,diesel,100,,,98176464.0,ns,4752
bench_trivial_query,diesel,100,,,99209514.0,ns,4800
