group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,49976931.0,ns,1674
bench_trivial_query,diesel_async,10,,,54888174.0,ns,1705
bench_trivial_query,diesel_async,10,,,50923052.0,ns,1736
bench_trivial_query,diesel_async,10,,,52933959.0,ns,1767
bench_trivial_query,diesel_async,10,,,53892889.0,ns,1798
bench_trivial_query,diesel_async,10,,,58459066.0,ns,1829
bench_trivial_query,diesel_async,10,,,56024761.0,ns,1860
bench_trivial_query,diesel_async,10,,,55086262.0,ns,1891
bench_trivial_query,diesel_async,10,,,56913208.0,ns,1922
bench_trivial_query,diesel_async,10,,,63472163.0,ns,1953
bench_trivial_query,diesel_async,10,,,60899753.0,ns,1984
bench_trivial_query,diesel_async,10,,,62516581.0,ns,2015
bench_trivial_query,diesel_async,10,,,60367761.0,ns,2046
bench_trivial_query,diesel_async,10,,,69404288.0,ns,2077
bench_trivial_query,diesel_async,10,,,64798853.0,ns,2108
bench_trivial_query,diesel_async,10,,,71503294.0,ns,2139
bench_trivial_query,diesel_async,10,,,71449325.0,ns,2170
bench_trivial_query,diesel_async,10,,,64486153.0,ns,2201
bench_trivial_query,diesel_async,10,,,62761877.0,ns,2232
bench_trivial_query,diesel_async,10,,,74390024.0,ns,2263
bench_trivial_query,diesel_async,10,,,70683307.0,ns,2294
bench_trivial_query,diesel_async,10,,,71756278.0,ns,2325
bench_trivial_query,diesel_async,10,,,70531582.0,ns,2356
bench_trivial_query,diesel_async,10,,,79560898.0,ns,2387
bench_trivial_query,diesel_async,10,,,68925569.0,ns,2418
bench_trivial_query,diesel_async,10,,,75866048.0,ns,2449
bench_trivial_query,diesel_async,10,,,80775273.0,ns,2480
bench_trivial_query,diesel_async,10,,,80737486.0,ns,2511
bench_trivial_query,diesel_async,10,,,83797880.0,ns,2542
bench_trivial_query,diesel_async,10,,,77997315.0,ns,2573
bench_trivial_query,diesel_async,10,,,77148692.0,ns,2604
bench_trivial_query,diesel_async,10,,,77854212.0,ns,2635
bench_trivial_query,diesel_async,10,,,90492839.0,ns,2666
bench_trivial_query,diesel_async,10,,,83904843.0,ns,2697
bench_trivial_query,diesel_async,10,,,82304659.0,ns,2728
bench_trivial_query,diesel_async,10,,,88762409.0,ns,2759
bench_trivial_query,diesel_async,10,,,92644792.0,ns,2790
bench_trivial_query,diesel_async,10,,,96496059.0,ns,2821
bench_trivial_query,diesel_async,10,,,83782656.0,ns,2852
bench_trivial_query,diesel_async,10,,,98513211.0,ns,2883
bench_trivial_query,diesel_async,10,,,87881076.0,ns,2914
bench_trivial_query,diesel_async,10,,,99262631.0,ns,2945
bench_trivial_query,diesel_async,10,,,92144487.0,ns,2976
bench_trivial_query,diesel_async,10,,,95104208.0,ns,3007
bench_trivial_query,diesel_async,10,,,97472902.0,ns,3038
bench_trivial_query,diesel_async,10,,,94013027.0,ns,3069
bench_trivial_query,diesel_async,10,,,104642673.0,ns,3100
