group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,53214914.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,66658314.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,62867601.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63951396.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,73334808.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,59675711.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,68403764.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,77124866.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,67132253.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,78942556.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,66962738.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,81692565.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,63512975.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,77781704.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,71872326.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,74351895.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,72735309.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,82434740.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71123042.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,90388254.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,77882939.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,74919674.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,82202244.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,77585575.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,87732986.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,101175823.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,78947401.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,94145111.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,91229642.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,89196691.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,90323864.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,92533374.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,104524824.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,88212892.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,84359548.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,102891368.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,91958437.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,98276345.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,93912829.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,92505151.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,94380449.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,103582586.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,108807357.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,110472183.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,108275417.0,ns,3000
