group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,53877715.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,54604612.0,ns,2585
bench_trivial_query,rusqlite_by_id,100,,,55799398.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,56931506.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,57615042.0,ns,2726
bench_trivial_query,rusqlite_by_id,100,,,58669844.0,ns,2773
bench_trivial_query,rusqlite_by_id,100,,,59531615.0,ns,2820
bench_trivial_query,rusqlite_by_id,100,,,60723847.0,ns,2867
bench_trivial_query,rusqlite_by_id,100,,,61538749.0,ns,2914
bench_trivial_query,rusqlite_by_id,100,,,62704259.0,ns,2961
bench_trivial_query,rusqlite_by_id,100,,,63641903.0,ns,3008
bench_trivial_query,rusqlite_by_id,100,,,64777407.0,ns,3055
bench_trivial_query,rusqlite_by_id,100,,,65737663.0,ns,3102
bench_trivial_query,rusqlite_by_id,100,,,66672531.0,ns,3149
bench_trivial_query,rusqlite_by_id,100,,,68317964.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,68927890.0,ns,3243
bench_trivial_query,rusqlite_by_id,100,,,69809899.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,71345335.0,ns,3337
bench_trivial_query,rusqlite_by_id,100,,,72129751.0,ns,3384
bench_trivial_query,rusqlite_by_id,100,,,73746460.0,ns,3431
bench_trivial_query,rusqlite_by_id,100,,,73614532.0,ns,3478
bench_trivial_query,rusqlite_by_id,100,,,75258673.0,ns,3525
bench_trivial_query,rusqlite_by_id,100,,,76157212.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,76826922.0,ns,3619
bench_trivial_query,rusqlite_by_id,100,,,78471614.0,ns,3666
bench_trivial_query,rusqlite_by_id,100,,,79598282.0,ns,3713
bench_trivial_query,rusqlite_by_id,100,,,80154939.0,ns,3760
bench_trivial_query,rusqlite_by_id,100,,,80922422.0,ns,3807
bench_trivial_query,rusqlite_by_id,100,,,81756029.0,ns,3854
bench_trivial_query,rusqlite_by_id,100,,,83210413.0,ns,3901
bench_trivial_query,rusqlite_by_id,100,,,84085868.0,ns,3948
bench_trivial_query,rusqlite_by_id,100,,,85825710.0,ns,3995
bench_trivial_query,rusqlite_by_id,100,,,85569389.0,ns,4042
bench_trivial_query,rusqlite_by_id,100,,,86467387.0,ns,4089
bench_trivial_query,rusqlite_by_id,100,,,88917583.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,89542327.0,ns,4183
bench_trivial_query,rusqlite_by_id,100,,,90717817.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,92081792.0,ns,4277
bench_trivial_query,rusqlite_by_id,100,,,92302127.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,92731694.0,ns,4371
bench_trivial_query,rusqlite_by_id,100,,,94735932.0,ns,4418
bench_trivial_query,rusqlite_by_id,100,,,95943121.0,ns,4465
bench_trivial_query,rusqlite_by_id,100,,,96335410.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,97613332.0,ns,4559
bench_trivial_query,rusqlite_by_id,100,,,100181751.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,100918707.0,ns,4653
bench_trivial_query,rusqlite_by_id,100,,,100313608.0,ns,4700
