group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53048921.0,ns,5
bench_trivial_query,sea-orm,10000,,,44237522.0,ns,5
bench_trivial_query,sea-orm,10000,,,54615878.0,ns,5
bench_trivial_query,sea-orm,10000,,,43985668.0,ns,5
bench_trivial_query,sea-orm,10000,,,56565517.0,ns,5
bench_trivial_query,sea-orm,10000,,,57401299.0,ns,5
bench_trivial_query,sea-orm,10000,,,44224017.0,ns,5
bench_trivial_query,sea-orm,10000,,,50440151.0,ns,5
bench_trivial_query,sea-orm,10000,,,44007670.0,ns,5
bench_trivial_query,sea-orm,10000,,,66540073.0,ns,5
bench_trivial_query,sea-orm,10000,,,62803092.0,ns,5
bench_trivial_query,sea-orm,10000,,,53513813.0,ns,5
bench_trivial_query,sea-orm,10000,,,54190930.0,ns,5
bench_trivial_query,sea-orm,10000,,,60867742.0,ns,5
bench_trivial_query,sea-orm,10000,,,55978103.0,ns,5
bench_trivial_query,sea-orm,10000,,,43595783.0,ns,5
bench_trivial_query,sea-orm,10000,,,59348074.0,ns,5
bench_trivial_query,sea-orm,10000,,,46182351.0,ns,5
bench_trivial_query,sea-orm,10000,,,55898873.0,ns,5
