group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,66480374.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,57949585.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,78714462.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,80357015.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,61183401.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,84268469.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,63945820.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,83287460.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,64596678.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,88656759.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,76067089.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,81774321.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,69778737.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,93587882.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,72670741.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,71793819.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,81780903.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,73571945.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,84214893.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,84354274.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,77297218.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,86864674.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,91525334.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,98948881.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,85445567.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,96841876.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,83441345.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,87047299.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,86710406.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,103391803.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,117069941.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,97710746.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,90177898.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,117666895.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,92373499.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,114224022.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,102167437.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,113070623.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,100358570.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,99000618.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,110569169.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,110179960.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,117405135.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,110830821.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,101966140.0,ns,1200
