group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,80793632.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76874112.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78970412.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77272194.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82852901.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,75300967.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88263204.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85824967.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80014129.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87549954.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91619224.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96464663.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91207435.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,84374261.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,100618439.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101258162.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99446830.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100134449.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,98158125.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99892338.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106517879.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104652643.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109119064.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112355527.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111951245.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113125585.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112995740.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115182932.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118613141.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,110956464.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115467175.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121678300.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124426384.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126918118.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124606665.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128032008.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124570855.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125413983.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,119856126.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132874389.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125595301.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131891551.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134577100.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137207917.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141493826.0,ns,100
