group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51873545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51870113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53029256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50954803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52309665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51494928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51934096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57037686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51525683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60520427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51420076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52109715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55173182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59037232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53204324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54514216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51821716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50760290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55170749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51739022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52195352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54235504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53973558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51699188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53544666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53154528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56531173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51843436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53279252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51882261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51243958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54406725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55570264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52328851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64262759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53428260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52317512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56032963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51308011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51114549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56788451.0,ns,17
