group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51493424.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50839725.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50564070.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50838492.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51287009.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51013849.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50577065.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50845876.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50786295.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50857397.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50619433.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50559782.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50807234.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50733185.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50577695.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,54917121.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50949469.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51221277.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50772659.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50703180.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50617180.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50936035.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50863549.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51027936.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50558039.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51087436.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51400411.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50767640.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50999502.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51126981.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51391444.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51027335.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51116311.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51113465.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51154482.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51420608.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51058402.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50681218.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51060487.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51084691.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51109338.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51003240.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50880771.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50793418.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50984575.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51775380.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51223260.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51063692.0,ns,24
