group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,36617507.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37940848.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,43062971.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39991010.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,48110498.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42355777.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42574860.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,58256255.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,46543520.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,52526908.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46216533.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,63487078.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63898594.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,57644271.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,53914017.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,59520728.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52419009.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,71208855.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,58826671.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55486088.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55319323.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,63038565.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,77194624.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60145677.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,74339910.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,63872604.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61907700.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,66233897.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64485598.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,85448093.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,70991794.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,87432694.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,72095927.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69247422.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,79055428.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,88640596.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,75780751.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,94627888.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,78850812.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,86529583.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,88161929.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,87705390.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,84109782.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,85041855.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,84903239.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79896316.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81984183.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,84725856.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,95702757.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,103838311.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85146644.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,111392808.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86840872.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,114902131.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,115402780.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,116616918.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,98618939.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,99457393.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,107026039.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93045514.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93584824.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99167382.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,121566541.0,ns,1100
