group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52430327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57416520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57395779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51321982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57174006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51583750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57251463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56975025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51479947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57021624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56938627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51423261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56646192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51609666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57127418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51447656.0,ns,8
