group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57254060.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51373362.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48547679.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48540126.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48348796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56693933.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48682341.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49259393.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56286912.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59266661.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48575629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53737481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59422338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48669253.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48221198.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48396525.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48562847.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53575230.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54722498.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48323877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58121274.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63566625.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48668652.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48431039.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56646153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56950301.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57193334.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56561660.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67691403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61611662.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66756403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64442709.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63797097.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62651557.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65400375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63314337.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61251251.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67528135.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49255484.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57412233.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54201448.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56879419.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48648006.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48673791.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48627877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56057783.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48187137.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62886488.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56186652.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53593984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62859609.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54953659.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54595796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55477028.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52915471.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58742220.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55303533.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57839999.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48931515.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48366361.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54215361.0,ns,15
