group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31273694.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33336812.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32693425.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36211579.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52100229.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39582261.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38315535.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39110029.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40800495.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41569315.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43781627.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44653229.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46945369.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47108725.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46915195.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48749724.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51574016.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50971019.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53282466.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53212407.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55222366.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54189535.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57586025.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56444709.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58831695.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58779365.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60734708.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63325989.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65570731.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65038513.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66619051.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67811538.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68095383.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69695443.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70139705.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72603491.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74700081.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75780461.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74657933.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79014415.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79344042.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81582323.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81515913.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80814299.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81983431.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82587287.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84773520.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88625859.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86627866.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89395072.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90095835.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91478086.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94610251.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92754185.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95473706.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95761060.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95062367.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99142869.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98199808.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100275710.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103153239.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100678169.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105467517.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103503039.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105120194.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108491191.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105912898.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109636393.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110689832.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111935770.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113342365.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114364909.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112509046.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117982558.0,ns,200
