group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,70262234.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70219945.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72858305.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72579606.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78177204.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79279309.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77302663.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77648688.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83895057.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80289752.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81753112.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82542647.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84609238.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84294912.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92543053.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92402734.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93729455.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92877867.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91484008.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,101262227.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97618037.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94536701.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97245873.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101113695.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106086937.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,107406329.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103954764.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100854202.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108332036.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103687525.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106554020.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111206616.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108249802.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114718292.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,116019762.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,120536617.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118405868.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120816438.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120462109.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120089399.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121776245.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123496615.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125937798.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126734453.0,ns,200
