group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,69762693.0,ns,27300
bench_medium_complex_query,rusqlite_by_id,1,,,70854669.0,ns,27690
bench_medium_complex_query,rusqlite_by_id,1,,,71941907.0,ns,28080
bench_medium_complex_query,rusqlite_by_id,1,,,72638687.0,ns,28470
bench_medium_complex_query,rusqlite_by_id,1,,,73794203.0,ns,28860
bench_medium_complex_query,rusqlite_by_id,1,,,75236933.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,75787560.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,76910955.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,77733720.0,ns,30420
bench_medium_complex_query,rusqlite_by_id,1,,,78676137.0,ns,30810
bench_medium_complex_query,rusqlite_by_id,1,,,79691541.0,ns,31200
bench_medium_complex_query,rusqlite_by_id,1,,,81251961.0,ns,31590
bench_medium_complex_query,rusqlite_by_id,1,,,81514661.0,ns,31980
bench_medium_complex_query,rusqlite_by_id,1,,,82485422.0,ns,32370
bench_medium_complex_query,rusqlite_by_id,1,,,83990449.0,ns,32760
bench_medium_complex_query,rusqlite_by_id,1,,,84641513.0,ns,33150
bench_medium_complex_query,rusqlite_by_id,1,,,85688546.0,ns,33540
bench_medium_complex_query,rusqlite_by_id,1,,,87515985.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,87674650.0,ns,34320
bench_medium_complex_query,rusqlite_by_id,1,,,88828202.0,ns,34710
bench_medium_complex_query,rusqlite_by_id,1,,,89763576.0,ns,35100
bench_medium_complex_query,rusqlite_by_id,1,,,90741180.0,ns,35490
bench_medium_complex_query,rusqlite_by_id,1,,,91845369.0,ns,35880
bench_medium_complex_query,rusqlite_by_id,1,,,92759183.0,ns,36270
bench_medium_complex_query,rusqlite_by_id,1,,,93786789.0,ns,36660
bench_medium_complex_query,rusqlite_by_id,1,,,95023486.0,ns,37050
bench_medium_complex_query,rusqlite_by_id,1,,,99040548.0,ns,37440
bench_medium_complex_query,rusqlite_by_id,1,,,96943117.0,ns,37830
bench_medium_complex_query,rusqlite_by_id,1,,,97959131.0,ns,38220
bench_medium_complex_query,rusqlite_by_id,1,,,98713959.0,ns,38610
bench_medium_complex_query,rusqlite_by_id,1,,,99612625.0,ns,39000
