group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46657422.0,ns,893
bench_trivial_query,sea-orm,1,,,49502715.0,ns,912
bench_trivial_query,sea-orm,1,,,50414675.0,ns,931
bench_trivial_query,sea-orm,1,,,49963630.0,ns,950
bench_trivial_query,sea-orm,1,,,52441403.0,ns,969
bench_trivial_query,sea-orm,1,,,53347336.0,ns,988
bench_trivial_query,sea-orm,1,,,54813365.0,ns,1007
bench_trivial_query,sea-orm,1,,,56044696.0,ns,1026
bench_trivial_query,sea-orm,1,,,55235153.0,ns,1045
bench_trivial_query,sea-orm,1,,,57363495.0,ns,1064
bench_trivial_query,sea-orm,1,,,58593584.0,ns,1083
bench_trivial_query,sea-orm,1,,,58979948.0,ns,1102
bench_trivial_query,sea-orm,1,,,59116666.0,ns,1121
bench_trivial_query,sea-orm,1,,,62099199.0,ns,1140
bench_trivial_query,sea-orm,1,,,60560358.0,ns,1159
bench_trivial_query,sea-orm,1,,,60940454.0,ns,1178
bench_trivial_query,sea-orm,1,,,62532850.0,ns,1197
bench_trivial_query,sea-orm,1,,,64448578.0,ns,1216
bench_trivial_query,sea-orm,1,,,65379490.0,ns,1235
bench_trivial_query,sea-orm,1,,,67444809.0,ns,1254
bench_trivial_query,sea-orm,1,,,67193088.0,ns,1273
bench_trivial_query,sea-orm,1,,,69322866.0,ns,1292
bench_trivial_query,sea-orm,1,,,69996447.0,ns,1311
bench_trivial_query,sea-orm,1,,,70709790.0,ns,1330
bench_trivial_query,sea-orm,1,,,72203274.0,ns,1349
bench_trivial_query,sea-orm,1,,,74882884.0,ns,1368
bench_trivial_query,sea-orm,1,,,72060999.0,ns,1387
bench_trivial_query,sea-orm,1,,,83151375.0,ns,1406
bench_trivial_query,sea-orm,1,,,81238302.0,ns,1425
bench_trivial_query,sea-orm,1,,,76584936.0,ns,1444
bench_trivial_query,sea-orm,1,,,82436101.0,ns,1463
bench_trivial_query,sea-orm,1,,,78712164.0,ns,1482
bench_trivial_query,sea-orm,1,,,82238984.0,ns,1501
bench_trivial_query,sea-orm,1,,,81365872.0,ns,1520
bench_trivial_query,sea-orm,1,,,82392169.0,ns,1539
bench_trivial_query,sea-orm,1,,,82258129.0,ns,1558
bench_trivial_query,sea-orm,1,,,85874886.0,ns,1577
bench_trivial_query,sea-orm,1,,,90001678.0,ns,1596
bench_trivial_query,sea-orm,1,,,88216417.0,ns,1615
bench_trivial_query,sea-orm,1,,,88248278.0,ns,1634
bench_trivial_query,sea-orm,1,,,90249984.0,ns,1653
bench_trivial_query,sea-orm,1,,,89691757.0,ns,1672
bench_trivial_query,sea-orm,1,,,91338857.0,ns,1691
bench_trivial_query,sea-orm,1,,,92786240.0,ns,1710
bench_trivial_query,sea-orm,1,,,94479797.0,ns,1729
bench_trivial_query,sea-orm,1,,,95765949.0,ns,1748
bench_trivial_query,sea-orm,1,,,95557493.0,ns,1767
bench_trivial_query,sea-orm,1,,,96223444.0,ns,1786
bench_trivial_query,sea-orm,1,,,97775054.0,ns,1805
bench_trivial_query,sea-orm,1,,,98001439.0,ns,1824
bench_trivial_query,sea-orm,1,,,97031394.0,ns,1843
bench_trivial_query,sea-orm,1,,,97699485.0,ns,1862
bench_trivial_query,sea-orm,1,,,101195946.0,ns,1881
bench_trivial_query,sea-orm,1,,,100038570.0,ns,1900
