group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,79997826.0,ns,924
bench_medium_complex_query,wtx,10,,,78667829.0,ns,936
bench_medium_complex_query,wtx,10,,,86186133.0,ns,948
bench_medium_complex_query,wtx,10,,,82176908.0,ns,960
bench_medium_complex_query,wtx,10,,,87777735.0,ns,972
bench_medium_complex_query,wtx,10,,,92311037.0,ns,984
bench_medium_complex_query,wtx,10,,,89824354.0,ns,996
bench_medium_complex_query,wtx,10,,,92777511.0,ns,1008
bench_medium_complex_query,wtx,10,,,93918345.0,ns,1020
bench_medium_complex_query,wtx,10,,,86728273.0,ns,1032
bench_medium_complex_query,wtx,10,,,91984416.0,ns,1044
bench_medium_complex_query,wtx,10,,,92996633.0,ns,1056
bench_medium_complex_query,wtx,10,,,96150664.0,ns,1068
bench_medium_complex_query,wtx,10,,,95256671.0,ns,1080
bench_medium_complex_query,wtx,10,,,96489044.0,ns,1092
bench_medium_complex_query,wtx,10,,,101377080.0,ns,1104
bench_medium_complex_query,wtx,10,,,101915596.0,ns,1116
bench_medium_complex_query,wtx,10,,,105694635.0,ns,1128
bench_medium_complex_query,wtx,10,,,102950278.0,ns,1140
bench_medium_complex_query,wtx,10,,,97977537.0,ns,1152
bench_medium_complex_query,wtx,10,,,97822050.0,ns,1164
bench_medium_complex_query,wtx,10,,,98736159.0,ns,1176
bench_medium_complex_query,wtx,10,,,108255648.0,ns,1188
bench_medium_complex_query,wtx,10,,,111506521.0,ns,1200
