group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,64035390.0,ns,3185
bench_trivial_query,diesel,100,,,66408612.0,ns,3234
bench_trivial_query,diesel,100,,,66415836.0,ns,3283
bench_trivial_query,diesel,100,,,67881413.0,ns,3332
bench_trivial_query,diesel,100,,,68834884.0,ns,3381
bench_trivial_query,diesel,100,,,70899339.0,ns,3430
bench_trivial_query,diesel,100,,,70241782.0,ns,3479
bench_trivial_query,diesel,100,,,72914442.0,ns,3528
bench_trivial_query,diesel,100,,,72378632.0,ns,3577
bench_trivial_query,diesel,100,,,75714292.0,ns,3626
bench_trivial_query,diesel,100,,,75662464.0,ns,3675
bench_trivial_query,diesel,100,,,75184683.0,ns,3724
bench_trivial_query,diesel,100,,,77606315.0,ns,3773
bench_trivial_query,diesel,100,,,78361816.0,ns,3822
bench_trivial_query,diesel,100,,,79319565.0,ns,3871
bench_trivial_query,diesel,100,,,78989258.0,ns,3920
bench_trivial_query,diesel,100,,,82105628.0,ns,3969
bench_trivial_query,diesel,100,,,80976439.0,ns,4018
bench_trivial_query,diesel,100,,,84645912.0,ns,4067
bench_trivial_query,diesel,100,,,85025861.0,ns,4116
bench_trivial_query,diesel,100,,,84679575.0,ns,4165
bench_trivial_query,diesel,100,,,88036444.0,ns,4214
bench_trivial_query,diesel,100,,,86697573.0,ns,4263
bench_trivial_query,diesel,100,,,87838925.0,ns,4312
bench_trivial_query,diesel,100,,,88709631.0,ns,4361
bench_trivial_query,diesel,100,,,91006070.0,ns,4410
bench_trivial_query,diesel,100,,,90616713.0,ns,4459
bench_trivial_query,diesel,100,,,91311830.0,ns,4508
bench_trivial_query,diesel,100,,,92125400.0,ns,4557
bench_trivial_query,diesel,100,,,94115798.0,ns,4606
bench_trivial_query,diesel,100,,,95285131.0,ns,4655
bench_trivial_query,diesel,100,,,95155629.0,ns,4704
bench_trivial_query,diesel,100,,,98340507.0,ns,4753
bench_trivial_query,diesel,100,,,98288250.0,ns,4802
bench_trivial_query,diesel,100,,,100532601.0,ns,4851
bench_trivial_query,diesel,100,,,99349251.0,ns,4900
