group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,54972245.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55041053.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,65550530.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58222422.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58904613.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62707489.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,72817520.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,80718955.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82844461.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,75009061.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,74960832.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,84306968.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,86550255.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,87150383.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,91276437.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,89769107.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,84822552.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,87646632.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,92974991.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,93839999.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,89677795.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,98130947.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,98607631.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,90973636.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,96140965.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,89447419.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,89706064.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,100486790.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80673671.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,86618136.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,81785731.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,83417465.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86166948.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,84738539.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,86954202.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,86839909.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88131160.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,89520746.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,96986035.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,90436758.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91543400.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94419763.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,92742891.0,ns,1100
