group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,40025740.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,40939038.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,42004549.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,42487381.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43673418.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,45262448.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,45678825.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,46827904.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,47687170.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,48530967.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49803856.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50885578.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,51682027.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,52909712.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,53852173.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,54444890.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,56082330.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,57291130.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,57759875.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,58627755.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,59682988.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,60434924.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,61224418.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,62993315.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,63589299.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,64658908.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,65460245.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,66640120.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,67662020.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,68252534.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,69617565.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,70417099.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,71431736.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,72951286.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,73716276.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,74766689.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,75786916.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,76835396.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,77569928.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,79050916.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,79864026.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,81048330.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,82125853.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,83400756.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,83558602.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,84754045.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,85677031.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,86822622.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,87416582.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,88320301.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,89661076.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,90757636.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,91358399.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,92586765.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,94366601.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,94162180.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,96130067.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,96231406.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,99524190.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,97965648.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,99660156.0,ns,19600
