group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52152900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52896142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53346205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53709955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51729505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52023627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51879246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55277663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50454845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51493803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50534775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50596120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50375877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51069278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50635214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50532310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50630124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50674527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53155430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50700045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53947120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50713690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50973989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51577921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55475531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54871670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52840308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55986627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50564361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52261232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51680133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50840575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51021231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51356336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51129708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50839586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50786346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50566495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50954582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50677503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51943757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50561706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50364155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51225647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54450067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55612346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55479649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50349468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55025140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53547853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50869383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50046810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52782573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51017961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51822633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55154177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51402963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50260772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56134325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53820767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51856523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54110811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55425978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53960229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50078941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52611298.0,ns,11
