group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58350484.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61234693.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62578862.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63807417.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65887536.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65622108.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67175890.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69881126.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69823831.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71629584.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72047696.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73156788.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76360276.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77586473.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77095568.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80081815.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80247024.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81779368.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83387580.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84853431.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86974755.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87386650.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89040814.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89742617.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90491800.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91821722.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93550001.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94875701.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99207142.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98445459.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100018230.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100996743.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101576818.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105118755.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104187652.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107271583.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108065144.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109022043.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109617208.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111233155.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110484937.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115464349.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114392479.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116242168.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117473513.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118345022.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120432164.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122130325.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125314117.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123478236.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124680352.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129875840.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128553549.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128995936.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130382524.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131849335.0,ns,200
