group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,40332351.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36776277.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51382323.0,ns,588
bench_trivial_query,diesel_boxed,1,,,42963621.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39446908.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41327752.0,ns,630
bench_trivial_query,diesel_boxed,1,,,49127486.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42427175.0,ns,658
bench_trivial_query,diesel_boxed,1,,,56880706.0,ns,672
bench_trivial_query,diesel_boxed,1,,,48079039.0,ns,686
bench_trivial_query,diesel_boxed,1,,,61785703.0,ns,700
bench_trivial_query,diesel_boxed,1,,,53559703.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64502847.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48029277.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48176497.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49374662.0,ns,770
bench_trivial_query,diesel_boxed,1,,,59584982.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53035408.0,ns,798
bench_trivial_query,diesel_boxed,1,,,67977427.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52833062.0,ns,826
bench_trivial_query,diesel_boxed,1,,,63806322.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55093307.0,ns,854
bench_trivial_query,diesel_boxed,1,,,75873582.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56123406.0,ns,882
bench_trivial_query,diesel_boxed,1,,,77450929.0,ns,896
bench_trivial_query,diesel_boxed,1,,,64795217.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59911675.0,ns,924
bench_trivial_query,diesel_boxed,1,,,79929398.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83621308.0,ns,952
bench_trivial_query,diesel_boxed,1,,,80273917.0,ns,966
bench_trivial_query,diesel_boxed,1,,,69792561.0,ns,980
bench_trivial_query,diesel_boxed,1,,,78929237.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65038992.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,73750528.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66122311.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,90902752.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72075508.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69529135.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,69971426.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,71158104.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,71492160.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,86923419.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,78538377.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,84300660.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,76020782.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,82428836.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78248607.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78449250.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,78888090.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,88270948.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81582004.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,102522141.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93638936.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,93033881.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,103453582.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,111302064.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,95849560.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88864984.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89267655.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,118753294.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90672930.0,ns,1400
