group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,29854259.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31313309.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32415079.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32995034.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32843442.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,46271967.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35170099.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36061251.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50895877.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37623694.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38969535.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,53965481.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40652481.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,43563617.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42414725.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43430610.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44133758.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45254863.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47099758.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,61339417.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47571500.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,62333462.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,61283239.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50272192.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,70223441.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,66469226.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,54653764.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,64572999.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,76139553.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,61642945.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,68312390.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56561019.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,64639835.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,65501553.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,81797899.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60454446.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,69217154.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62983124.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,71301549.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,88712491.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,68617809.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,76196118.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,88240860.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,79180530.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,87234355.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,79272263.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71584067.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,88320900.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,88344169.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73675544.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,86880297.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,80960628.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,85505304.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,101816761.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,90807374.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79754870.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80778084.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,83272861.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82279398.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82377148.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,114040067.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,97325440.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85411586.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86598220.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,108089134.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87995724.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,115507838.0,ns,1300
