group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,45669871.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41343033.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45282655.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44257459.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44790064.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51432478.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46677464.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48555300.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49175581.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56909435.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51357870.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58960048.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53354012.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61839954.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,61864185.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57020033.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65651023.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,65619430.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59924572.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69140282.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61848341.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63043395.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64029968.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,71989144.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66304789.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67089398.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68596583.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70885405.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70586251.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71101209.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82478099.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73698378.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76521891.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76205343.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87794927.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77895116.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,88740672.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80750496.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,91499919.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82945539.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84137575.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84105796.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97307831.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98582594.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,95601554.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88718907.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89461616.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103065328.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95921623.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,104746526.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93794738.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108250276.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109540144.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98536860.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,105889711.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,112079247.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101381419.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114973130.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103542972.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103592833.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105044692.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,113719303.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107611477.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108780321.0,ns,500
