group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,85670634.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87895976.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90220957.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90908473.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90248719.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92453975.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92715612.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96975252.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95168731.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96750440.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96704665.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100599752.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99350157.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103259901.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100727916.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102294932.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102959165.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104443842.0,ns,1400
