group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64027039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58241242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57612409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66243211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56934795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57408529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57393591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72031376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62781263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61321231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61316018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57223334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57234955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60273927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56790265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57361260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66627166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69198022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66938257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57810782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57221590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57633659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57523805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57651061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57553659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56915578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66658261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57588854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66145327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61615216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68667933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57356971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67281957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71529473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57163122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63214046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57260213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63496849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57810107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56927962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57327677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57412896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57061959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57621345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66640969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56945373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64283494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65508611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57413728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64739632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65484795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65100441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57748853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57335874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58807536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57361159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57584916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63428235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61611950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61838032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62527728.0,ns,7
