group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,52777628.0,ns,117
bench_trivial_query,diesel_async,1000,,,53940888.0,ns,120
bench_trivial_query,diesel_async,1000,,,51110827.0,ns,123
bench_trivial_query,diesel_async,1000,,,57907961.0,ns,126
bench_trivial_query,diesel_async,1000,,,58389861.0,ns,129
bench_trivial_query,diesel_async,1000,,,61102733.0,ns,132
bench_trivial_query,diesel_async,1000,,,60885618.0,ns,135
bench_trivial_query,diesel_async,1000,,,61503270.0,ns,138
bench_trivial_query,diesel_async,1000,,,65148543.0,ns,141
bench_trivial_query,diesel_async,1000,,,64155219.0,ns,144
bench_trivial_query,diesel_async,1000,,,65464843.0,ns,147
bench_trivial_query,diesel_async,1000,,,68313248.0,ns,150
bench_trivial_query,diesel_async,1000,,,70049809.0,ns,153
bench_trivial_query,diesel_async,1000,,,73144314.0,ns,156
bench_trivial_query,diesel_async,1000,,,72545065.0,ns,159
bench_trivial_query,diesel_async,1000,,,74771470.0,ns,162
bench_trivial_query,diesel_async,1000,,,73707234.0,ns,165
bench_trivial_query,diesel_async,1000,,,78777486.0,ns,168
bench_trivial_query,diesel_async,1000,,,73637136.0,ns,171
bench_trivial_query,diesel_async,1000,,,80078935.0,ns,174
bench_trivial_query,diesel_async,1000,,,78452652.0,ns,177
bench_trivial_query,diesel_async,1000,,,79440915.0,ns,180
bench_trivial_query,diesel_async,1000,,,82043049.0,ns,183
bench_trivial_query,diesel_async,1000,,,85335363.0,ns,186
bench_trivial_query,diesel_async,1000,,,85788719.0,ns,189
bench_trivial_query,diesel_async,1000,,,88645150.0,ns,192
bench_trivial_query,diesel_async,1000,,,87362747.0,ns,195
bench_trivial_query,diesel_async,1000,,,96353532.0,ns,198
bench_trivial_query,diesel_async,1000,,,91739264.0,ns,201
bench_trivial_query,diesel_async,1000,,,96764992.0,ns,204
bench_trivial_query,diesel_async,1000,,,91625299.0,ns,207
bench_trivial_query,diesel_async,1000,,,97047139.0,ns,210
bench_trivial_query,diesel_async,1000,,,97975801.0,ns,213
bench_trivial_query,diesel_async,1000,,,99795415.0,ns,216
bench_trivial_query,diesel_async,1000,,,99403246.0,ns,219
bench_trivial_query,diesel_async,1000,,,99501278.0,ns,222
bench_trivial_query,diesel_async,1000,,,103974055.0,ns,225
bench_trivial_query,diesel_async,1000,,,103587434.0,ns,228
bench_trivial_query,diesel_async,1000,,,108117487.0,ns,231
bench_trivial_query,diesel_async,1000,,,107669479.0,ns,234
bench_trivial_query,diesel_async,1000,,,103724359.0,ns,237
bench_trivial_query,diesel_async,1000,,,107238928.0,ns,240
bench_trivial_query,diesel_async,1000,,,113043449.0,ns,243
bench_trivial_query,diesel_async,1000,,,110363418.0,ns,246
bench_trivial_query,diesel_async,1000,,,111196603.0,ns,249
bench_trivial_query,diesel_async,1000,,,114270338.0,ns,252
bench_trivial_query,diesel_async,1000,,,115429150.0,ns,255
bench_trivial_query,diesel_async,1000,,,117111049.0,ns,258
bench_trivial_query,diesel_async,1000,,,119029389.0,ns,261
bench_trivial_query,diesel_async,1000,,,116260021.0,ns,264
bench_trivial_query,diesel_async,1000,,,116073195.0,ns,267
bench_trivial_query,diesel_async,1000,,,119530846.0,ns,270
bench_trivial_query,diesel_async,1000,,,118337824.0,ns,273
bench_trivial_query,diesel_async,1000,,,124968622.0,ns,276
bench_trivial_query,diesel_async,1000,,,123559491.0,ns,279
bench_trivial_query,diesel_async,1000,,,129635803.0,ns,282
bench_trivial_query,diesel_async,1000,,,128619205.0,ns,285
bench_trivial_query,diesel_async,1000,,,127342035.0,ns,288
bench_trivial_query,diesel_async,1000,,,134565021.0,ns,291
bench_trivial_query,diesel_async,1000,,,134647104.0,ns,294
bench_trivial_query,diesel_async,1000,,,133221871.0,ns,297
bench_trivial_query,diesel_async,1000,,,137603330.0,ns,300
