group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,52084661.0,ns,264
bench_trivial_query,sea-orm,1,,,54973568.0,ns,270
bench_trivial_query,sea-orm,1,,,56645323.0,ns,276
bench_trivial_query,sea-orm,1,,,55952613.0,ns,282
bench_trivial_query,sea-orm,1,,,56471039.0,ns,288
bench_trivial_query,sea-orm,1,,,56257572.0,ns,294
bench_trivial_query,sea-orm,1,,,59073830.0,ns,300
bench_trivial_query,sea-orm,1,,,60513050.0,ns,306
bench_trivial_query,sea-orm,1,,,60268957.0,ns,312
bench_trivial_query,sea-orm,1,,,62329751.0,ns,318
bench_trivial_query,sea-orm,1,,,60738997.0,ns,324
bench_trivial_query,sea-orm,1,,,64774590.0,ns,330
bench_trivial_query,sea-orm,1,,,68553510.0,ns,336
bench_trivial_query,sea-orm,1,,,65942953.0,ns,342
bench_trivial_query,sea-orm,1,,,68916745.0,ns,348
bench_trivial_query,sea-orm,1,,,74631473.0,ns,354
bench_trivial_query,sea-orm,1,,,70264022.0,ns,360
bench_trivial_query,sea-orm,1,,,74250705.0,ns,366
bench_trivial_query,sea-orm,1,,,71935192.0,ns,372
bench_trivial_query,sea-orm,1,,,73147875.0,ns,378
bench_trivial_query,sea-orm,1,,,72110605.0,ns,384
bench_trivial_query,sea-orm,1,,,75890970.0,ns,390
bench_trivial_query,sea-orm,1,,,78328137.0,ns,396
bench_trivial_query,sea-orm,1,,,79808778.0,ns,402
bench_trivial_query,sea-orm,1,,,78856632.0,ns,408
bench_trivial_query,sea-orm,1,,,79918800.0,ns,414
bench_trivial_query,sea-orm,1,,,82859614.0,ns,420
bench_trivial_query,sea-orm,1,,,82191474.0,ns,426
bench_trivial_query,sea-orm,1,,,87507519.0,ns,432
bench_trivial_query,sea-orm,1,,,85220401.0,ns,438
bench_trivial_query,sea-orm,1,,,87090194.0,ns,444
bench_trivial_query,sea-orm,1,,,85661019.0,ns,450
bench_trivial_query,sea-orm,1,,,90518394.0,ns,456
bench_trivial_query,sea-orm,1,,,91239771.0,ns,462
bench_trivial_query,sea-orm,1,,,91569935.0,ns,468
bench_trivial_query,sea-orm,1,,,96148443.0,ns,474
bench_trivial_query,sea-orm,1,,,94136790.0,ns,480
bench_trivial_query,sea-orm,1,,,97303245.0,ns,486
bench_trivial_query,sea-orm,1,,,97018235.0,ns,492
bench_trivial_query,sea-orm,1,,,92507795.0,ns,498
bench_trivial_query,sea-orm,1,,,95507716.0,ns,504
bench_trivial_query,sea-orm,1,,,99631362.0,ns,510
bench_trivial_query,sea-orm,1,,,102771011.0,ns,516
bench_trivial_query,sea-orm,1,,,103373077.0,ns,522
bench_trivial_query,sea-orm,1,,,104327963.0,ns,528
bench_trivial_query,sea-orm,1,,,99693862.0,ns,534
bench_trivial_query,sea-orm,1,,,99090925.0,ns,540
bench_trivial_query,sea-orm,1,,,104048907.0,ns,546
bench_trivial_query,sea-orm,1,,,104843177.0,ns,552
bench_trivial_query,sea-orm,1,,,106229924.0,ns,558
bench_trivial_query,sea-orm,1,,,110061684.0,ns,564
bench_trivial_query,sea-orm,1,,,110271423.0,ns,570
bench_trivial_query,sea-orm,1,,,112638147.0,ns,576
bench_trivial_query,sea-orm,1,,,107155786.0,ns,582
bench_trivial_query,sea-orm,1,,,114384356.0,ns,588
bench_trivial_query,sea-orm,1,,,116026473.0,ns,594
bench_trivial_query,sea-orm,1,,,116582218.0,ns,600
