group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52273033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52637184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51877900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55700012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58524651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55490094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52752539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53047553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52793927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53105701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57191504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52802864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53739790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54938610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56820372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52726242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52406093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59548893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57995563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54664164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58719468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53277636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60362888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55501751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55772900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52046229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52822194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52440367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52387398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51535382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55912750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54562894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56431434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59023579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59517430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52561963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52744058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55550957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54323907.0,ns,18
