group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,75166694.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,74309267.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,77735651.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,78235393.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,78891565.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,83386440.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,80296939.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,86144559.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,76782773.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,88031496.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,77734348.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,82054706.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,80210743.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,93292404.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,84486113.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,85511885.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,90871100.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,92157377.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,96662948.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,99389786.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,84071178.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,91396985.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,92620265.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,97573410.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,96024375.0,ns,3000
