group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,35700578.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37531951.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38369467.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38102139.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40573420.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41816710.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44887705.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42935121.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43386508.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44839538.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46610093.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46857306.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47668321.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48817685.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49927204.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51607148.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52034030.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53574601.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55719196.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56185148.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56969182.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57658562.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58117115.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59571450.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60734307.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61640506.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62529332.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62632906.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64739680.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66455725.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66906134.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67674508.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67846786.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69888177.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71773990.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72029447.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72396010.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75064525.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74861580.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77180692.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76419189.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78758444.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77588512.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80532423.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81147410.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82376164.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83323375.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83887159.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85474296.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86280090.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87310843.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87456044.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89325511.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89803516.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90958864.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93289379.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92657971.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94375806.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,98348512.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94253421.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98525079.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97077117.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99723416.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100692283.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101209058.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101589935.0,ns,1000
