group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,64955057.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,55524748.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,57006003.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57586249.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58759272.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61558698.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,72273463.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61579260.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,71891646.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63864146.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64776575.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,66138612.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,67279717.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68543734.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,74434890.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,70495380.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81168094.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72572520.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,89609462.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74590851.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82270288.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,88635310.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81661744.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83871152.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85319419.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,81593096.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,85127910.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,99099924.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,83560044.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,85080574.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,102567881.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,88458485.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,105495959.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95842012.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104930082.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91621108.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96520112.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,108028389.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,95351808.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,115410141.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,96850836.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,104219513.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,111633829.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106463554.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106698099.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,103705252.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,118271952.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,107250532.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,120421849.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,106918219.0,ns,800
