group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,80813644.0,ns,390
bench_medium_complex_query,diesel,1000,,,82187941.0,ns,395
bench_medium_complex_query,diesel,1000,,,83126152.0,ns,400
bench_medium_complex_query,diesel,1000,,,84441930.0,ns,405
bench_medium_complex_query,diesel,1000,,,85133748.0,ns,410
bench_medium_complex_query,diesel,1000,,,86602483.0,ns,415
bench_medium_complex_query,diesel,1000,,,87306373.0,ns,420
bench_medium_complex_query,diesel,1000,,,88700959.0,ns,425
bench_medium_complex_query,diesel,1000,,,90250937.0,ns,430
bench_medium_complex_query,diesel,1000,,,90298195.0,ns,435
bench_medium_complex_query,diesel,1000,,,90855230.0,ns,440
bench_medium_complex_query,diesel,1000,,,92534280.0,ns,445
bench_medium_complex_query,diesel,1000,,,92950260.0,ns,450
bench_medium_complex_query,diesel,1000,,,94634138.0,ns,455
bench_medium_complex_query,diesel,1000,,,95657950.0,ns,460
bench_medium_complex_query,diesel,1000,,,96447620.0,ns,465
bench_medium_complex_query,diesel,1000,,,97749202.0,ns,470
bench_medium_complex_query,diesel,1000,,,99277870.0,ns,475
bench_medium_complex_query,diesel,1000,,,99838602.0,ns,480
bench_medium_complex_query,diesel,1000,,,100643011.0,ns,485
bench_medium_complex_query,diesel,1000,,,101274972.0,ns,490
bench_medium_complex_query,diesel,1000,,,102902240.0,ns,495
bench_medium_complex_query,diesel,1000,,,103790755.0,ns,500
