group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57338563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53981506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54724474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54959978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56413062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53828259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58164667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53639628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54082242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54089597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54435851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53425419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53830652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53271753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53331717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57328590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53614191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56676916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57390064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57572457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56966776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56058374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53785530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55551840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53249792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56279594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53650308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54305038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53162759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56318283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56605763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53275480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53608771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55509954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56926477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56021746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54363074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57717807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54746199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54416195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56815992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58710515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55759575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53097539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56203144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56152166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53440878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52979829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52867650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55337251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57490211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57239412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57097111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55430256.0,ns,13
