group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52218571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51940722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59800732.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55553681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51989856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58830038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54652996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51952685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56982012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52314323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60016803.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56807564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58140741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52523172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52281944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52006213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51729503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51991995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56730571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57754428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59862786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56342839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56307212.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52542171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52005676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51618529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52941268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54680932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55471494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55048889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55141093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55310659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54191120.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52558649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52228160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51933245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52016866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52740669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857562.0,ns,15
